5.605000000000000000e+04,-4.610000000000000142e+01
5.610000000000000000e+04,-2.671999999999999886e+01
5.615000000000000000e+04,-2.689999999999999858e+01
5.620000000000000000e+04,-4.542000000000000171e+01
5.625000000000000000e+04,-6.559999999999999432e+01
5.630000000000000000e+04,-8.770000000000000284e+01
5.635000000000000000e+04,-6.700000000000000000e+01
5.640000000000000000e+04,-2.582000000000000028e+01
5.645000000000000000e+04,-6.687999999999999545e+01
5.650000000000000000e+04,-4.635999999999999943e+01
5.655000000000000000e+04,-8.684000000000000341e+01
5.660000000000000000e+04,-1.273599999999999994e+02
5.665000000000000000e+04,-6.714000000000000057e+01
5.670000000000000000e+04,-6.551999999999999602e+01
5.675000000000000000e+04,-4.556000000000000227e+01
5.680000000000000000e+04,-6.612000000000000455e+01
5.685000000000000000e+04,-8.601999999999999602e+01
5.690000000000000000e+04,-1.668799999999999955e+02
5.695000000000000000e+04,-1.062199999999999989e+02
5.700000000000000000e+04,-4.502000000000000313e+01
5.705000000000000000e+04,-4.638000000000000256e+01
5.710000000000000000e+04,-2.580000000000000071e+01
5.715000000000000000e+04,-8.715999999999999659e+01
5.720000000000000000e+04,-6.764000000000000057e+01
5.725000000000000000e+04,-2.619999999999999929e+01
5.730000000000000000e+04,-8.634000000000000341e+01
5.735000000000000000e+04,-8.648000000000000398e+01
5.740000000000000000e+04,-8.668000000000000682e+01
5.745000000000000000e+04,-2.578000000000000114e+01
5.750000000000000000e+04,-2.642000000000000171e+01
5.755000000000000000e+04,-8.642000000000000171e+01
5.760000000000000000e+04,-6.679999999999999716e+01
5.765000000000000000e+04,-4.650000000000000000e+01
5.770000000000000000e+04,-6.723999999999999488e+01
5.775000000000000000e+04,-1.271599999999999966e+02
5.780000000000000000e+04,-4.585999999999999943e+01
5.785000000000000000e+04,-6.715999999999999659e+01
5.790000000000000000e+04,-4.465999999999999659e+01
5.795000000000000000e+04,-6.179999999999999716e+00
5.800000000000000000e+04,-4.750000000000000000e+01
5.805000000000000000e+04,-2.742000000000000171e+01
5.810000000000000000e+04,-1.475200000000000102e+02
5.815000000000000000e+04,-2.657999999999999829e+01
5.820000000000000000e+04,-2.564000000000000057e+01
5.825000000000000000e+04,-6.693999999999999773e+01
5.830000000000000000e+04,-6.623999999999999488e+01
5.835000000000000000e+04,-8.756000000000000227e+01
5.840000000000000000e+04,-6.751999999999999602e+01
5.845000000000000000e+04,-1.075600000000000023e+02
5.850000000000000000e+04,-6.737999999999999545e+01
5.855000000000000000e+04,-4.584000000000000341e+01
5.860000000000000000e+04,-5.700000000000000178e+00
5.865000000000000000e+04,-4.734000000000000341e+01
5.870000000000000000e+04,-1.067399999999999949e+02
5.875000000000000000e+04,-6.673999999999999488e+01
5.880000000000000000e+04,-1.272199999999999989e+02
5.885000000000000000e+04,-6.635999999999999943e+01
5.890000000000000000e+04,-4.714000000000000057e+01
5.895000000000000000e+04,-2.789999999999999858e+01
5.900000000000000000e+04,-6.719999999999999751e+00
5.905000000000000000e+04,-8.584000000000000341e+01
5.910000000000000000e+04,-8.620000000000000284e+01
5.915000000000000000e+04,-6.634000000000000341e+01
5.920000000000000000e+04,-6.742000000000000171e+01
5.925000000000000000e+04,-1.259399999999999977e+02
5.930000000000000000e+04,1.458000000000000007e+01
5.935000000000000000e+04,-2.555999999999999872e+01
5.940000000000000000e+04,-6.570000000000000284e+01
5.945000000000000000e+04,-6.578000000000000114e+01
5.950000000000000000e+04,-1.262399999999999949e+02
5.955000000000000000e+04,-1.272199999999999989e+02
5.960000000000000000e+04,-4.720000000000000284e+01
5.965000000000000000e+04,-6.595999999999999375e+01
5.970000000000000000e+04,-6.707999999999999829e+01
5.975000000000000000e+04,-8.570000000000000284e+01
5.980000000000000000e+04,-1.069399999999999977e+02
5.985000000000000000e+04,-4.674000000000000199e+01
5.990000000000000000e+04,-6.559999999999999609e+00
5.995000000000000000e+04,-4.664000000000000057e+01
6.000000000000000000e+04,-8.642000000000000171e+01
6.005000000000000000e+04,-2.603999999999999915e+01
6.010000000000000000e+04,-1.077600000000000051e+02
6.015000000000000000e+04,-4.664000000000000057e+01
6.020000000000000000e+04,-2.726000000000000156e+01
6.025000000000000000e+04,-8.831999999999999318e+01
6.030000000000000000e+04,-4.602000000000000313e+01
6.035000000000000000e+04,-6.715999999999999659e+01
6.040000000000000000e+04,-4.679999999999999716e+01
6.045000000000000000e+04,-6.559999999999999432e+01
6.050000000000000000e+04,-5.839999999999999858e+00
6.055000000000000000e+04,-6.529999999999999716e+01
6.060000000000000000e+04,-8.665999999999999659e+01
6.065000000000000000e+04,-1.471399999999999864e+02
6.070000000000000000e+04,-5.480000000000000426e+00
6.075000000000000000e+04,-8.734000000000000341e+01
6.080000000000000000e+04,-1.475200000000000102e+02
6.085000000000000000e+04,-1.070799999999999983e+02
6.090000000000000000e+04,-6.614000000000000057e+01
6.095000000000000000e+04,-8.692000000000000171e+01
6.100000000000000000e+04,-6.598000000000000398e+01
6.105000000000000000e+04,-1.069800000000000040e+02
6.110000000000000000e+04,-6.599999999999999645e+00
6.115000000000000000e+04,-1.069599999999999937e+02
6.120000000000000000e+04,-1.274200000000000017e+02
6.125000000000000000e+04,-8.706000000000000227e+01
6.130000000000000000e+04,-2.721999999999999886e+01
6.135000000000000000e+04,-4.657999999999999829e+01
6.140000000000000000e+04,-2.657999999999999829e+01
6.145000000000000000e+04,-6.785999999999999943e+01
6.150000000000000000e+04,-1.062800000000000011e+02
6.155000000000000000e+04,-8.743999999999999773e+01
6.160000000000000000e+04,-1.065400000000000063e+02
6.165000000000000000e+04,-2.566000000000000014e+01
6.170000000000000000e+04,-8.612000000000000455e+01
6.175000000000000000e+04,-4.542000000000000171e+01
6.180000000000000000e+04,-6.729999999999999716e+01
6.185000000000000000e+04,-4.564000000000000057e+01
6.190000000000000000e+04,-2.496000000000000085e+01
6.195000000000000000e+04,-4.610000000000000142e+01
6.200000000000000000e+04,-1.278599999999999994e+02
6.205000000000000000e+04,-8.871999999999999886e+01
6.210000000000000000e+04,-6.692000000000000171e+01
6.215000000000000000e+04,-1.073599999999999994e+02
6.220000000000000000e+04,-1.060000000000000000e+02
6.225000000000000000e+04,-1.473000000000000114e+02
6.230000000000000000e+04,-1.476599999999999966e+02
6.235000000000000000e+04,-4.524000000000000199e+01
6.240000000000000000e+04,-1.267399999999999949e+02
6.245000000000000000e+04,-6.790000000000000568e+01
6.250000000000000000e+04,-4.484000000000000341e+01
6.255000000000000000e+04,-6.729999999999999716e+01
6.260000000000000000e+04,-1.069599999999999937e+02
6.265000000000000000e+04,-4.703999999999999915e+01
6.270000000000000000e+04,-1.065799999999999983e+02
6.275000000000000000e+04,-8.687999999999999545e+01
6.280000000000000000e+04,-1.472599999999999909e+02
6.285000000000000000e+04,-6.626000000000000512e+01
6.290000000000000000e+04,-2.562000000000000099e+01
6.295000000000000000e+04,-1.268599999999999994e+02
6.300000000000000000e+04,-1.679399999999999977e+02
6.305000000000000000e+04,-2.619999999999999929e+01
6.310000000000000000e+04,-1.074599999999999937e+02
6.315000000000000000e+04,-8.757999999999999829e+01
6.320000000000000000e+04,-4.606000000000000227e+01
6.325000000000000000e+04,-1.274399999999999977e+02
6.330000000000000000e+04,-4.743999999999999773e+01
6.335000000000000000e+04,-1.274800000000000040e+02
6.340000000000000000e+04,-1.678000000000000114e+02
6.345000000000000000e+04,-1.465999999999999943e+02
6.350000000000000000e+04,1.396000000000000085e+01
6.355000000000000000e+04,-2.682000000000000028e+01
6.360000000000000000e+04,-5.980000000000000426e+00
6.365000000000000000e+04,-1.069200000000000017e+02
6.370000000000000000e+04,-2.689999999999999858e+01
6.375000000000000000e+04,-6.729999999999999716e+01
6.380000000000000000e+04,-1.269399999999999977e+02
6.385000000000000000e+04,-8.759999999999999432e+01
6.390000000000000000e+04,-1.260400000000000063e+02
6.395000000000000000e+04,-8.581999999999999318e+01
6.400000000000000000e+04,-8.648000000000000398e+01
6.405000000000000000e+04,-8.700000000000000000e+01
6.410000000000000000e+04,-8.768000000000000682e+01
6.415000000000000000e+04,-6.792000000000000171e+01
6.420000000000000000e+04,-8.528000000000000114e+01
6.425000000000000000e+04,-4.628000000000000114e+01
6.430000000000000000e+04,-4.632000000000000028e+01
6.435000000000000000e+04,-6.692000000000000171e+01
6.440000000000000000e+04,-6.654000000000000625e+01
6.445000000000000000e+04,-8.676000000000000512e+01
6.450000000000000000e+04,-1.473600000000000136e+02
6.455000000000000000e+04,-6.706000000000000227e+01
6.460000000000000000e+04,-4.685999999999999943e+01
6.465000000000000000e+04,-1.280000000000000000e+02
6.470000000000000000e+04,-8.651999999999999602e+01
6.475000000000000000e+04,-4.628000000000000114e+01
6.480000000000000000e+04,-4.706000000000000227e+01
6.485000000000000000e+04,-8.748000000000000398e+01
6.490000000000000000e+04,-2.730000000000000071e+01
6.495000000000000000e+04,-1.067800000000000011e+02
6.500000000000000000e+04,-6.595999999999999375e+01
6.505000000000000000e+04,-2.632000000000000028e+01
6.510000000000000000e+04,-2.514000000000000057e+01
6.515000000000000000e+04,-8.798000000000000398e+01
6.520000000000000000e+04,-4.738000000000000256e+01
6.525000000000000000e+04,-6.651999999999999602e+01
6.530000000000000000e+04,-1.067999999999999972e+02
6.535000000000000000e+04,-8.781999999999999318e+01
6.540000000000000000e+04,-8.673999999999999488e+01
6.545000000000000000e+04,-6.684000000000000341e+01
6.550000000000000000e+04,-2.744000000000000128e+01
6.555000000000000000e+04,-4.603999999999999915e+01
6.560000000000000000e+04,-1.079200000000000017e+02
6.565000000000000000e+04,-8.751999999999999602e+01
6.570000000000000000e+04,-6.678000000000000114e+01
6.575000000000000000e+04,-1.273799999999999955e+02
6.580000000000000000e+04,-1.276800000000000068e+02
6.585000000000000000e+04,-8.556000000000000227e+01
6.590000000000000000e+04,-6.537999999999999545e+01
6.595000000000000000e+04,-5.719999999999999751e+00
6.600000000000000000e+04,-8.712000000000000455e+01
6.605000000000000000e+04,-2.607999999999999829e+01
6.610000000000000000e+04,-4.621999999999999886e+01
6.615000000000000000e+04,-5.679999999999999716e+00
6.620000000000000000e+04,-1.273799999999999955e+02
6.625000000000000000e+04,-1.046400000000000006e+02
6.630000000000000000e+04,-6.628000000000000114e+01
6.635000000000000000e+04,-4.703999999999999915e+01
6.640000000000000000e+04,-6.609999999999999432e+01
6.645000000000000000e+04,-4.632000000000000028e+01
6.650000000000000000e+04,-6.535999999999999943e+01
6.655000000000000000e+04,-6.681999999999999318e+01
6.660000000000000000e+04,-6.770000000000000284e+01
6.665000000000000000e+04,-6.080000000000000071e+00
6.670000000000000000e+04,-6.668000000000000682e+01
6.675000000000000000e+04,-4.697999999999999687e+01
6.680000000000000000e+04,-4.589999999999999858e+01
6.685000000000000000e+04,-8.748000000000000398e+01
6.690000000000000000e+04,-1.265600000000000023e+02
6.695000000000000000e+04,-2.494000000000000128e+01
6.700000000000000000e+04,-6.581999999999999318e+01
6.705000000000000000e+04,-2.585999999999999943e+01
6.710000000000000000e+04,-8.706000000000000227e+01
6.715000000000000000e+04,-6.728000000000000114e+01
6.720000000000000000e+04,-8.631999999999999318e+01
6.725000000000000000e+04,-6.762000000000000455e+01
6.730000000000000000e+04,-8.698000000000000398e+01
6.735000000000000000e+04,-8.600000000000000000e+01
6.740000000000000000e+04,-1.071800000000000068e+02
6.745000000000000000e+04,-8.778000000000000114e+01
6.750000000000000000e+04,-4.597999999999999687e+01
6.755000000000000000e+04,-8.735999999999999943e+01
6.760000000000000000e+04,-1.271400000000000006e+02
6.765000000000000000e+04,-4.678000000000000114e+01
6.770000000000000000e+04,-1.060400000000000063e+02
6.775000000000000000e+04,-4.621999999999999886e+01
6.780000000000000000e+04,-1.065199999999999960e+02
6.785000000000000000e+04,-4.611999999999999744e+01
6.790000000000000000e+04,-6.550000000000000000e+01
6.795000000000000000e+04,-4.678000000000000114e+01
6.800000000000000000e+04,-2.585999999999999943e+01
6.805000000000000000e+04,-8.626000000000000512e+01
6.810000000000000000e+04,-6.629999999999999716e+01
6.815000000000000000e+04,-2.589999999999999858e+01
6.820000000000000000e+04,-1.079200000000000017e+02
6.825000000000000000e+04,-6.623999999999999488e+01
6.830000000000000000e+04,-8.665999999999999659e+01
6.835000000000000000e+04,-2.542000000000000171e+01
6.840000000000000000e+04,-7.059999999999999609e+00
6.845000000000000000e+04,-6.651999999999999602e+01
6.850000000000000000e+04,-8.665999999999999659e+01
6.855000000000000000e+04,-1.260000000000000000e+02
6.860000000000000000e+04,-4.682000000000000028e+01
6.865000000000000000e+04,-6.598000000000000398e+01
6.870000000000000000e+04,-4.543999999999999773e+01
6.875000000000000000e+04,-4.614000000000000057e+01
6.880000000000000000e+04,-1.072600000000000051e+02
6.885000000000000000e+04,-8.787999999999999545e+01
6.890000000000000000e+04,-6.662000000000000455e+01
6.895000000000000000e+04,-4.700000000000000000e+01
6.900000000000000000e+04,1.414000000000000057e+01
6.905000000000000000e+04,-2.512000000000000099e+01
6.910000000000000000e+04,-8.523999999999999488e+01
6.915000000000000000e+04,-6.685999999999999943e+01
6.920000000000000000e+04,-6.712000000000000455e+01
6.925000000000000000e+04,-1.473000000000000114e+02
6.930000000000000000e+04,-4.760000000000000142e+01
6.935000000000000000e+04,-1.078400000000000034e+02
6.940000000000000000e+04,-2.712000000000000099e+01
6.945000000000000000e+04,-8.609999999999999432e+01
6.950000000000000000e+04,-6.662000000000000455e+01
6.955000000000000000e+04,-4.617999999999999972e+01
6.960000000000000000e+04,-1.273199999999999932e+02
6.965000000000000000e+04,-4.760000000000000142e+01
6.970000000000000000e+04,-1.272600000000000051e+02
6.975000000000000000e+04,-4.565999999999999659e+01
6.980000000000000000e+04,-4.715999999999999659e+01
6.985000000000000000e+04,-4.664000000000000057e+01
6.990000000000000000e+04,-1.060999999999999943e+02
6.995000000000000000e+04,-6.742000000000000171e+01
7.000000000000000000e+04,-2.607999999999999829e+01
7.005000000000000000e+04,-6.698000000000000398e+01
7.010000000000000000e+04,-6.543999999999999773e+01
7.015000000000000000e+04,-4.497999999999999687e+01
7.020000000000000000e+04,-1.886999999999999886e+02
7.025000000000000000e+04,-1.076599999999999966e+02
7.030000000000000000e+04,-6.537999999999999545e+01
7.035000000000000000e+04,-6.659999999999999432e+01
7.040000000000000000e+04,-4.625999999999999801e+01
7.045000000000000000e+04,-1.267399999999999949e+02
7.050000000000000000e+04,-4.624000000000000199e+01
7.055000000000000000e+04,-6.507999999999999829e+01
7.060000000000000000e+04,-6.440000000000000391e+00
7.065000000000000000e+04,-6.621999999999999886e+01
7.070000000000000000e+04,-6.645999999999999375e+01
7.075000000000000000e+04,-1.055799999999999983e+02
7.080000000000000000e+04,-6.748000000000000398e+01
7.085000000000000000e+04,-8.670000000000000284e+01
7.090000000000000000e+04,-6.779999999999999716e+01
7.095000000000000000e+04,-6.720000000000000284e+01
7.100000000000000000e+04,-1.077800000000000011e+02
7.105000000000000000e+04,-6.637999999999999545e+01
7.110000000000000000e+04,-2.732000000000000028e+01
7.115000000000000000e+04,-1.274800000000000040e+02
7.120000000000000000e+04,-2.633999999999999986e+01
7.125000000000000000e+04,-1.478199999999999932e+02
7.130000000000000000e+04,-4.642000000000000171e+01
7.135000000000000000e+04,-4.638000000000000256e+01
7.140000000000000000e+04,-8.557999999999999829e+01
7.145000000000000000e+04,-6.706000000000000227e+01
7.150000000000000000e+04,-1.272399999999999949e+02
7.155000000000000000e+04,-6.654000000000000625e+01
7.160000000000000000e+04,-1.072199999999999989e+02
7.165000000000000000e+04,-1.059599999999999937e+02
7.170000000000000000e+04,-6.726000000000000512e+01
7.175000000000000000e+04,-4.738000000000000256e+01
7.180000000000000000e+04,-4.692000000000000171e+01
7.185000000000000000e+04,-8.684000000000000341e+01
7.190000000000000000e+04,-8.670000000000000284e+01
7.195000000000000000e+04,-4.688000000000000256e+01
7.200000000000000000e+04,-4.621999999999999886e+01
7.205000000000000000e+04,-2.730000000000000071e+01
7.210000000000000000e+04,-2.600000000000000000e+01
7.215000000000000000e+04,-1.475800000000000125e+02
7.220000000000000000e+04,-1.469000000000000057e+02
7.225000000000000000e+04,-6.665999999999999659e+01
7.230000000000000000e+04,-4.710000000000000142e+01
7.235000000000000000e+04,-4.724000000000000199e+01
7.240000000000000000e+04,-2.666000000000000014e+01
7.245000000000000000e+04,1.253999999999999915e+01
7.250000000000000000e+04,-4.547999999999999687e+01
7.255000000000000000e+04,-8.615999999999999659e+01
7.260000000000000000e+04,-2.600000000000000000e+01
7.265000000000000000e+04,-1.072999999999999972e+02
7.270000000000000000e+04,-6.612000000000000455e+01
7.275000000000000000e+04,-7.240000000000000213e+00
7.280000000000000000e+04,-1.685000000000000000e+02
7.285000000000000000e+04,-1.259200000000000017e+02
7.290000000000000000e+04,-1.071400000000000006e+02
7.295000000000000000e+04,-4.715999999999999659e+01
7.300000000000000000e+04,-1.080799999999999983e+02
7.305000000000000000e+04,-8.678000000000000114e+01
7.310000000000000000e+04,-1.469199999999999875e+02
7.315000000000000000e+04,-8.721999999999999886e+01
7.320000000000000000e+04,-6.726000000000000512e+01
7.325000000000000000e+04,-8.687999999999999545e+01
7.330000000000000000e+04,-6.631999999999999318e+01
7.335000000000000000e+04,-6.673999999999999488e+01
7.340000000000000000e+04,-8.723999999999999488e+01
7.345000000000000000e+04,-1.268199999999999932e+02
7.350000000000000000e+04,-4.753999999999999915e+01
7.355000000000000000e+04,-4.729999999999999716e+01
7.360000000000000000e+04,-1.059399999999999977e+02
7.365000000000000000e+04,-4.702000000000000313e+01
7.370000000000000000e+04,-6.701999999999999602e+01
7.375000000000000000e+04,-1.067399999999999949e+02
7.380000000000000000e+04,-8.742000000000000171e+01
7.385000000000000000e+04,-2.564000000000000057e+01
7.390000000000000000e+04,-7.599999999999999645e+00
7.395000000000000000e+04,-2.721999999999999886e+01
7.400000000000000000e+04,-6.737999999999999545e+01
7.405000000000000000e+04,1.382000000000000028e+01
7.410000000000000000e+04,-6.648000000000000398e+01
7.415000000000000000e+04,-1.465000000000000000e+02
7.420000000000000000e+04,-6.592000000000000171e+01
7.425000000000000000e+04,-4.738000000000000256e+01
7.430000000000000000e+04,-6.612000000000000455e+01
7.435000000000000000e+04,-6.671999999999999886e+01
7.440000000000000000e+04,-2.569999999999999929e+01
7.445000000000000000e+04,-1.272399999999999949e+02
7.450000000000000000e+04,-6.648000000000000398e+01
7.455000000000000000e+04,-4.520000000000000284e+01
7.460000000000000000e+04,-2.616000000000000014e+01
7.465000000000000000e+04,-6.685999999999999943e+01
7.470000000000000000e+04,-8.631999999999999318e+01
7.475000000000000000e+04,-1.460000000000000000e+02
7.480000000000000000e+04,-1.670399999999999920e+02
7.485000000000000000e+04,-6.665999999999999659e+01
7.490000000000000000e+04,-1.273599999999999994e+02
7.495000000000000000e+04,-2.676000000000000156e+01
7.500000000000000000e+04,-6.659999999999999432e+01
7.505000000000000000e+04,-6.704000000000000625e+01
7.510000000000000000e+04,-8.742000000000000171e+01
7.515000000000000000e+04,-1.070000000000000000e+02
7.520000000000000000e+04,-8.712000000000000455e+01
7.525000000000000000e+04,-1.073599999999999994e+02
7.530000000000000000e+04,-4.671999999999999886e+01
7.535000000000000000e+04,-7.000000000000000000e+00
7.540000000000000000e+04,-4.679999999999999716e+01
7.545000000000000000e+04,-8.728000000000000114e+01
7.550000000000000000e+04,-7.160000000000000142e+00
7.555000000000000000e+04,-1.272000000000000028e+02
7.560000000000000000e+04,-4.579999999999999716e+01
7.565000000000000000e+04,-8.679999999999999716e+01
7.570000000000000000e+04,-8.737999999999999545e+01
7.575000000000000000e+04,-4.682000000000000028e+01
7.580000000000000000e+04,-1.471599999999999966e+02
7.585000000000000000e+04,-1.075600000000000023e+02
7.590000000000000000e+04,-8.631999999999999318e+01
7.595000000000000000e+04,-8.681999999999999318e+01
