5.605000000000000000e+04,-3.678600000000000136e+02
5.610000000000000000e+04,-4.687200000000000273e+02
5.615000000000000000e+04,-5.105000000000000000e+02
5.620000000000000000e+04,-4.296200000000000045e+02
5.625000000000000000e+04,-4.891800000000000068e+02
5.630000000000000000e+04,-4.876200000000000045e+02
5.635000000000000000e+04,-4.685400000000000205e+02
5.640000000000000000e+04,-6.108799999999999955e+02
5.645000000000000000e+04,-4.087400000000000091e+02
5.650000000000000000e+04,-4.072400000000000091e+02
5.655000000000000000e+04,-4.473399999999999750e+02
5.660000000000000000e+04,-6.111799999999999500e+02
5.665000000000000000e+04,-4.693399999999999750e+02
5.670000000000000000e+04,-5.689400000000000546e+02
5.675000000000000000e+04,-4.882799999999999727e+02
5.680000000000000000e+04,-4.265000000000000000e+02
5.685000000000000000e+04,-3.687400000000000091e+02
5.690000000000000000e+04,-5.292599999999999909e+02
5.695000000000000000e+04,-5.286200000000000045e+02
5.700000000000000000e+04,-4.881200000000000045e+02
5.705000000000000000e+04,-4.692799999999999727e+02
5.710000000000000000e+04,-3.254399999999999977e+02
5.715000000000000000e+04,-5.495599999999999454e+02
5.720000000000000000e+04,-4.895000000000000000e+02
5.725000000000000000e+04,-4.897200000000000273e+02
5.730000000000000000e+04,-5.292200000000000273e+02
5.735000000000000000e+04,-5.496000000000000227e+02
5.740000000000000000e+04,-4.299800000000000182e+02
5.745000000000000000e+04,-4.688799999999999955e+02
5.750000000000000000e+04,-4.086999999999999886e+02
5.755000000000000000e+04,-2.250800000000000125e+02
5.760000000000000000e+04,-5.308200000000000500e+02
5.765000000000000000e+04,-4.069200000000000159e+02
5.770000000000000000e+04,-5.071999999999999886e+02
5.775000000000000000e+04,-5.297799999999999727e+02
5.780000000000000000e+04,-4.476399999999999864e+02
5.785000000000000000e+04,-4.479599999999999795e+02
5.790000000000000000e+04,-4.087200000000000273e+02
5.795000000000000000e+04,-4.487599999999999909e+02
5.800000000000000000e+04,-5.096200000000000045e+02
5.805000000000000000e+04,-5.302200000000000273e+02
5.810000000000000000e+04,-4.084800000000000182e+02
5.815000000000000000e+04,-4.075400000000000205e+02
5.820000000000000000e+04,-3.461600000000000250e+02
5.825000000000000000e+04,-4.698600000000000136e+02
5.830000000000000000e+04,-5.894400000000000546e+02
5.835000000000000000e+04,-5.500599999999999454e+02
5.840000000000000000e+04,-4.671999999999999886e+02
5.845000000000000000e+04,-4.283199999999999932e+02
5.850000000000000000e+04,-5.290800000000000409e+02
5.855000000000000000e+04,-4.683999999999999773e+02
5.860000000000000000e+04,-4.880199999999999818e+02
5.865000000000000000e+04,-3.871000000000000227e+02
5.870000000000000000e+04,-3.666000000000000227e+02
5.875000000000000000e+04,-5.304800000000000182e+02
5.880000000000000000e+04,-4.288199999999999932e+02
5.885000000000000000e+04,-3.878199999999999932e+02
5.890000000000000000e+04,-3.259599999999999795e+02
5.895000000000000000e+04,-4.490199999999999818e+02
5.900000000000000000e+04,-3.670799999999999841e+02
5.905000000000000000e+04,-4.675400000000000205e+02
5.910000000000000000e+04,-4.894399999999999977e+02
5.915000000000000000e+04,-4.679800000000000182e+02
5.920000000000000000e+04,-4.693799999999999955e+02
5.925000000000000000e+04,-4.083399999999999750e+02
5.930000000000000000e+04,-5.495399999999999636e+02
5.935000000000000000e+04,-3.270000000000000000e+02
5.940000000000000000e+04,-5.106800000000000068e+02
5.945000000000000000e+04,-5.099599999999999795e+02
5.950000000000000000e+04,-4.284200000000000159e+02
5.955000000000000000e+04,-5.290199999999999818e+02
5.960000000000000000e+04,-5.098799999999999955e+02
5.965000000000000000e+04,-4.691600000000000250e+02
5.970000000000000000e+04,-5.297799999999999727e+02
5.975000000000000000e+04,-3.872200000000000273e+02
5.980000000000000000e+04,-4.891800000000000068e+02
5.985000000000000000e+04,-4.074399999999999977e+02
5.990000000000000000e+04,-3.459599999999999795e+02
5.995000000000000000e+04,-3.882200000000000273e+02
6.000000000000000000e+04,-3.870400000000000205e+02
6.005000000000000000e+04,-4.687599999999999909e+02
6.010000000000000000e+04,-5.491000000000000227e+02
6.015000000000000000e+04,-5.905800000000000409e+02
6.020000000000000000e+04,-5.490800000000000409e+02
6.025000000000000000e+04,-5.507200000000000273e+02
6.030000000000000000e+04,-4.476399999999999864e+02
6.035000000000000000e+04,-4.480799999999999841e+02
6.040000000000000000e+04,-4.684399999999999977e+02
6.045000000000000000e+04,-4.277599999999999909e+02
6.050000000000000000e+04,-4.076800000000000068e+02
6.055000000000000000e+04,-4.080600000000000023e+02
6.060000000000000000e+04,-3.465600000000000023e+02
6.065000000000000000e+04,-3.868000000000000114e+02
6.070000000000000000e+04,-3.679800000000000182e+02
6.075000000000000000e+04,-4.076999999999999886e+02
6.080000000000000000e+04,-4.473999999999999773e+02
6.085000000000000000e+04,-4.890600000000000023e+02
6.090000000000000000e+04,-4.272200000000000273e+02
6.095000000000000000e+04,-5.290399999999999636e+02
6.100000000000000000e+04,-4.069200000000000159e+02
6.105000000000000000e+04,-4.284800000000000182e+02
6.110000000000000000e+04,-4.477200000000000273e+02
6.115000000000000000e+04,-4.480400000000000205e+02
6.120000000000000000e+04,-4.478600000000000136e+02
6.125000000000000000e+04,-4.277599999999999909e+02
6.130000000000000000e+04,-4.487400000000000091e+02
6.135000000000000000e+04,-4.895600000000000023e+02
6.140000000000000000e+04,-4.487200000000000273e+02
6.145000000000000000e+04,-4.687599999999999909e+02
6.150000000000000000e+04,-4.884200000000000159e+02
6.155000000000000000e+04,-4.691999999999999886e+02
6.160000000000000000e+04,-5.485199999999999818e+02
6.165000000000000000e+04,-5.076999999999999886e+02
6.170000000000000000e+04,-4.887599999999999909e+02
6.175000000000000000e+04,-3.261800000000000068e+02
6.180000000000000000e+04,-4.871600000000000250e+02
6.185000000000000000e+04,-4.283199999999999932e+02
6.190000000000000000e+04,-3.662799999999999727e+02
6.195000000000000000e+04,-5.503999999999999773e+02
6.200000000000000000e+04,-3.671999999999999886e+02
6.205000000000000000e+04,-4.696800000000000068e+02
6.210000000000000000e+04,-4.888199999999999932e+02
6.215000000000000000e+04,-4.077599999999999909e+02
6.220000000000000000e+04,-4.487599999999999909e+02
6.225000000000000000e+04,-3.470400000000000205e+02
6.230000000000000000e+04,-4.679200000000000159e+02
6.235000000000000000e+04,-3.081600000000000250e+02
6.240000000000000000e+04,-4.280000000000000000e+02
6.245000000000000000e+04,-4.065199999999999818e+02
6.250000000000000000e+04,-4.273799999999999955e+02
6.255000000000000000e+04,-4.488199999999999932e+02
6.260000000000000000e+04,-4.683799999999999955e+02
6.265000000000000000e+04,-5.078799999999999955e+02
6.270000000000000000e+04,-4.700199999999999818e+02
6.275000000000000000e+04,-3.062400000000000091e+02
6.280000000000000000e+04,-4.070199999999999818e+02
6.285000000000000000e+04,-4.271000000000000227e+02
6.290000000000000000e+04,-2.451200000000000045e+02
6.295000000000000000e+04,-4.488000000000000114e+02
6.300000000000000000e+04,-5.709600000000000364e+02
6.305000000000000000e+04,-4.677400000000000091e+02
6.310000000000000000e+04,-4.485600000000000023e+02
6.315000000000000000e+04,-4.689800000000000182e+02
6.320000000000000000e+04,-4.072200000000000273e+02
6.325000000000000000e+04,-5.087400000000000091e+02
6.330000000000000000e+04,-3.264800000000000182e+02
6.335000000000000000e+04,-3.668799999999999955e+02
6.340000000000000000e+04,-4.500000000000000000e+02
6.345000000000000000e+04,-4.083399999999999750e+02
6.350000000000000000e+04,-3.662400000000000091e+02
6.355000000000000000e+04,-5.095000000000000000e+02
6.360000000000000000e+04,-5.681399999999999864e+02
6.365000000000000000e+04,-4.081399999999999864e+02
6.370000000000000000e+04,-3.683999999999999773e+02
6.375000000000000000e+04,-4.488799999999999955e+02
6.380000000000000000e+04,-2.459000000000000057e+02
6.385000000000000000e+04,-4.686399999999999864e+02
6.390000000000000000e+04,-3.672400000000000091e+02
6.395000000000000000e+04,-4.483399999999999750e+02
6.400000000000000000e+04,-2.670400000000000205e+02
6.405000000000000000e+04,-5.696200000000000045e+02
6.410000000000000000e+04,-4.678199999999999932e+02
6.415000000000000000e+04,-4.881000000000000227e+02
6.420000000000000000e+04,-4.073799999999999955e+02
6.425000000000000000e+04,-5.498200000000000500e+02
6.430000000000000000e+04,-4.491600000000000250e+02
6.435000000000000000e+04,-4.084599999999999795e+02
6.440000000000000000e+04,-4.487200000000000273e+02
6.445000000000000000e+04,-4.068199999999999932e+02
6.450000000000000000e+04,-5.284400000000000546e+02
6.455000000000000000e+04,-3.869200000000000159e+02
6.460000000000000000e+04,-4.690600000000000023e+02
6.465000000000000000e+04,-4.079599999999999795e+02
6.470000000000000000e+04,-4.490199999999999818e+02
6.475000000000000000e+04,-3.671000000000000227e+02
6.480000000000000000e+04,-4.691800000000000068e+02
6.485000000000000000e+04,-3.872200000000000273e+02
6.490000000000000000e+04,-5.908600000000000136e+02
6.495000000000000000e+04,-4.088799999999999955e+02
6.500000000000000000e+04,-4.896200000000000045e+02
6.505000000000000000e+04,-4.871600000000000250e+02
6.510000000000000000e+04,-4.896000000000000227e+02
6.515000000000000000e+04,-4.281999999999999886e+02
6.520000000000000000e+04,-4.082400000000000091e+02
6.525000000000000000e+04,-5.098799999999999955e+02
6.530000000000000000e+04,-4.480799999999999841e+02
6.535000000000000000e+04,-4.696399999999999864e+02
6.540000000000000000e+04,-3.256600000000000250e+02
6.545000000000000000e+04,-5.095199999999999818e+02
6.550000000000000000e+04,-3.878999999999999773e+02
6.555000000000000000e+04,-5.683999999999999773e+02
6.560000000000000000e+04,-4.685600000000000023e+02
6.565000000000000000e+04,-3.879599999999999795e+02
6.570000000000000000e+04,-4.278199999999999932e+02
6.575000000000000000e+04,-6.304800000000000182e+02
6.580000000000000000e+04,-5.088399999999999750e+02
6.585000000000000000e+04,-4.279800000000000182e+02
6.590000000000000000e+04,-4.084200000000000159e+02
6.595000000000000000e+04,-4.272799999999999727e+02
6.600000000000000000e+04,-4.475000000000000000e+02
6.605000000000000000e+04,-5.694800000000000182e+02
6.610000000000000000e+04,-4.885000000000000000e+02
6.615000000000000000e+04,-5.075000000000000000e+02
6.620000000000000000e+04,-5.292400000000000091e+02
6.625000000000000000e+04,-4.885000000000000000e+02
6.630000000000000000e+04,-4.496999999999999886e+02
6.635000000000000000e+04,-4.887799999999999727e+02
6.640000000000000000e+04,-4.883399999999999750e+02
6.645000000000000000e+04,-3.867599999999999909e+02
6.650000000000000000e+04,-4.084200000000000159e+02
6.655000000000000000e+04,-5.093600000000000136e+02
6.660000000000000000e+04,-4.888000000000000114e+02
6.665000000000000000e+04,-4.081000000000000227e+02
6.670000000000000000e+04,-4.271600000000000250e+02
6.675000000000000000e+04,-4.677799999999999727e+02
6.680000000000000000e+04,-4.291399999999999864e+02
6.685000000000000000e+04,-5.086399999999999864e+02
6.690000000000000000e+04,-5.704600000000000364e+02
6.695000000000000000e+04,-4.676000000000000227e+02
6.700000000000000000e+04,-4.479200000000000159e+02
6.705000000000000000e+04,-4.885600000000000023e+02
6.710000000000000000e+04,-4.489599999999999795e+02
6.715000000000000000e+04,-4.284800000000000182e+02
6.720000000000000000e+04,-3.051399999999999864e+02
6.725000000000000000e+04,-5.708400000000000318e+02
6.730000000000000000e+04,-4.278999999999999773e+02
6.735000000000000000e+04,-4.081800000000000068e+02
6.740000000000000000e+04,-5.693600000000000136e+02
6.745000000000000000e+04,-4.685000000000000000e+02
6.750000000000000000e+04,-4.285799999999999841e+02
6.755000000000000000e+04,-3.671800000000000068e+02
6.760000000000000000e+04,-3.261000000000000227e+02
6.765000000000000000e+04,-2.660799999999999841e+02
6.770000000000000000e+04,-4.280799999999999841e+02
6.775000000000000000e+04,-4.079800000000000182e+02
6.780000000000000000e+04,-4.292200000000000273e+02
6.785000000000000000e+04,-4.083600000000000136e+02
6.790000000000000000e+04,-5.700199999999999818e+02
6.795000000000000000e+04,-4.271999999999999886e+02
6.800000000000000000e+04,-4.678399999999999750e+02
6.805000000000000000e+04,-4.486200000000000045e+02
6.810000000000000000e+04,-5.302599999999999909e+02
6.815000000000000000e+04,-5.500000000000000000e+02
6.820000000000000000e+04,-4.271999999999999886e+02
6.825000000000000000e+04,-5.707999999999999545e+02
6.830000000000000000e+04,-3.674399999999999977e+02
6.835000000000000000e+04,-3.878399999999999750e+02
6.840000000000000000e+04,-3.870799999999999841e+02
6.845000000000000000e+04,-4.483999999999999773e+02
6.850000000000000000e+04,-3.681800000000000068e+02
6.855000000000000000e+04,-3.875199999999999818e+02
6.860000000000000000e+04,-5.088799999999999955e+02
6.865000000000000000e+04,-5.707799999999999727e+02
6.870000000000000000e+04,-5.086000000000000227e+02
6.875000000000000000e+04,-3.670799999999999841e+02
6.880000000000000000e+04,-4.286200000000000045e+02
6.885000000000000000e+04,-5.081000000000000227e+02
6.890000000000000000e+04,-4.079800000000000182e+02
6.895000000000000000e+04,-4.480400000000000205e+02
6.900000000000000000e+04,-3.660000000000000000e+02
6.905000000000000000e+04,-3.676800000000000068e+02
6.910000000000000000e+04,-3.280799999999999841e+02
6.915000000000000000e+04,-4.080600000000000023e+02
6.920000000000000000e+04,-3.878999999999999773e+02
6.925000000000000000e+04,-3.880199999999999818e+02
6.930000000000000000e+04,-4.502599999999999909e+02
6.935000000000000000e+04,-3.473199999999999932e+02
6.940000000000000000e+04,-4.287599999999999909e+02
6.945000000000000000e+04,-5.297000000000000455e+02
6.950000000000000000e+04,-4.281200000000000045e+02
6.955000000000000000e+04,-3.478399999999999750e+02
6.960000000000000000e+04,-4.492200000000000273e+02
6.965000000000000000e+04,-4.085600000000000023e+02
6.970000000000000000e+04,-5.298799999999999955e+02
6.975000000000000000e+04,-3.877599999999999909e+02
6.980000000000000000e+04,-4.692200000000000273e+02
6.985000000000000000e+04,-4.081999999999999886e+02
6.990000000000000000e+04,-3.459399999999999977e+02
6.995000000000000000e+04,-4.090799999999999841e+02
7.000000000000000000e+04,-2.461200000000000045e+02
7.005000000000000000e+04,-5.496799999999999500e+02
7.010000000000000000e+04,-3.678999999999999773e+02
7.015000000000000000e+04,-5.498999999999999773e+02
7.020000000000000000e+04,-4.888000000000000114e+02
7.025000000000000000e+04,-5.300599999999999454e+02
7.030000000000000000e+04,-5.097400000000000091e+02
7.035000000000000000e+04,-2.656800000000000068e+02
7.040000000000000000e+04,-4.069399999999999977e+02
7.045000000000000000e+04,-4.076999999999999886e+02
7.050000000000000000e+04,-4.678000000000000114e+02
7.055000000000000000e+04,-4.291399999999999864e+02
7.060000000000000000e+04,-5.907999999999999545e+02
7.065000000000000000e+04,-4.696999999999999886e+02
7.070000000000000000e+04,-4.282200000000000273e+02
7.075000000000000000e+04,-3.477200000000000273e+02
7.080000000000000000e+04,-5.087200000000000273e+02
7.085000000000000000e+04,-4.074800000000000182e+02
7.090000000000000000e+04,-3.459599999999999795e+02
7.095000000000000000e+04,-5.088600000000000136e+02
7.100000000000000000e+04,-4.904399999999999977e+02
7.105000000000000000e+04,-4.888399999999999750e+02
7.110000000000000000e+04,-4.278600000000000136e+02
7.115000000000000000e+04,-4.279599999999999795e+02
7.120000000000000000e+04,-4.686800000000000068e+02
7.125000000000000000e+04,-4.481600000000000250e+02
7.130000000000000000e+04,-5.104200000000000159e+02
7.135000000000000000e+04,-4.692599999999999909e+02
7.140000000000000000e+04,-4.066999999999999886e+02
7.145000000000000000e+04,-4.689399999999999977e+02
7.150000000000000000e+04,-3.873399999999999750e+02
7.155000000000000000e+04,-4.900799999999999841e+02
7.160000000000000000e+04,-4.276999999999999886e+02
7.165000000000000000e+04,-4.889399999999999977e+02
7.170000000000000000e+04,-5.303200000000000500e+02
7.175000000000000000e+04,-3.468600000000000136e+02
7.180000000000000000e+04,-5.904400000000000546e+02
7.185000000000000000e+04,-3.462400000000000091e+02
7.190000000000000000e+04,-4.692599999999999909e+02
7.195000000000000000e+04,-3.263399999999999750e+02
7.200000000000000000e+04,-4.875600000000000023e+02
7.205000000000000000e+04,-3.874200000000000159e+02
7.210000000000000000e+04,-4.478000000000000114e+02
7.215000000000000000e+04,-4.688000000000000114e+02
7.220000000000000000e+04,-4.494599999999999795e+02
7.225000000000000000e+04,-4.079599999999999795e+02
7.230000000000000000e+04,-4.686399999999999864e+02
7.235000000000000000e+04,-4.889200000000000159e+02
7.240000000000000000e+04,-4.698199999999999932e+02
7.245000000000000000e+04,-4.476600000000000250e+02
7.250000000000000000e+04,-4.075199999999999818e+02
7.255000000000000000e+04,-3.658999999999999773e+02
7.260000000000000000e+04,-4.291800000000000068e+02
7.265000000000000000e+04,-4.491600000000000250e+02
7.270000000000000000e+04,-4.278199999999999932e+02
7.275000000000000000e+04,-5.502999999999999545e+02
7.280000000000000000e+04,-5.088600000000000136e+02
7.285000000000000000e+04,-4.696000000000000227e+02
7.290000000000000000e+04,-4.296399999999999864e+02
7.295000000000000000e+04,-5.096399999999999864e+02
7.300000000000000000e+04,-4.273199999999999932e+02
7.305000000000000000e+04,-5.706599999999999682e+02
7.310000000000000000e+04,-5.101600000000000250e+02
7.315000000000000000e+04,-4.684599999999999795e+02
7.320000000000000000e+04,-5.488400000000000318e+02
7.325000000000000000e+04,-6.504800000000000182e+02
7.330000000000000000e+04,-5.299199999999999591e+02
7.335000000000000000e+04,-5.705000000000000000e+02
7.340000000000000000e+04,-4.493600000000000136e+02
7.345000000000000000e+04,-2.872799999999999727e+02
7.350000000000000000e+04,-4.689599999999999795e+02
7.355000000000000000e+04,-3.681200000000000045e+02
7.360000000000000000e+04,-4.282799999999999727e+02
7.365000000000000000e+04,-5.491799999999999500e+02
7.370000000000000000e+04,-6.712799999999999727e+02
7.375000000000000000e+04,-4.693000000000000114e+02
7.380000000000000000e+04,-4.281399999999999864e+02
7.385000000000000000e+04,-4.684599999999999795e+02
7.390000000000000000e+04,-4.483999999999999773e+02
7.395000000000000000e+04,-4.681200000000000045e+02
7.400000000000000000e+04,-4.679800000000000182e+02
7.405000000000000000e+04,-4.486200000000000045e+02
7.410000000000000000e+04,-4.888999999999999773e+02
7.415000000000000000e+04,-4.481800000000000068e+02
7.420000000000000000e+04,-5.108799999999999955e+02
7.425000000000000000e+04,-5.903200000000000500e+02
7.430000000000000000e+04,-3.861600000000000250e+02
7.435000000000000000e+04,-4.900799999999999841e+02
7.440000000000000000e+04,-3.682799999999999727e+02
7.445000000000000000e+04,-5.711399999999999864e+02
7.450000000000000000e+04,-5.097400000000000091e+02
7.455000000000000000e+04,-4.084200000000000159e+02
7.460000000000000000e+04,-5.294199999999999591e+02
7.465000000000000000e+04,-4.078399999999999750e+02
7.470000000000000000e+04,-5.702200000000000273e+02
7.475000000000000000e+04,-4.468600000000000136e+02
7.480000000000000000e+04,-4.899800000000000182e+02
7.485000000000000000e+04,-3.267400000000000091e+02
7.490000000000000000e+04,-4.690400000000000205e+02
7.495000000000000000e+04,-4.899399999999999977e+02
7.500000000000000000e+04,-3.880000000000000000e+02
7.505000000000000000e+04,-5.101000000000000227e+02
7.510000000000000000e+04,-6.087200000000000273e+02
7.515000000000000000e+04,-4.690000000000000000e+02
7.520000000000000000e+04,-5.094399999999999977e+02
7.525000000000000000e+04,-5.277999999999999545e+02
7.530000000000000000e+04,-5.510599999999999454e+02
7.535000000000000000e+04,-3.462599999999999909e+02
7.540000000000000000e+04,-5.494800000000000182e+02
7.545000000000000000e+04,-3.061200000000000045e+02
7.550000000000000000e+04,-3.861399999999999864e+02
7.555000000000000000e+04,-5.082400000000000091e+02
7.560000000000000000e+04,-5.497200000000000273e+02
7.565000000000000000e+04,-4.672799999999999727e+02
7.570000000000000000e+04,-3.663600000000000136e+02
7.575000000000000000e+04,-5.288400000000000318e+02
7.580000000000000000e+04,-4.676200000000000045e+02
7.585000000000000000e+04,-4.681399999999999864e+02
7.590000000000000000e+04,-4.875400000000000205e+02
7.595000000000000000e+04,-3.878199999999999932e+02
7.600000000000000000e+04,-4.676200000000000045e+02
7.605000000000000000e+04,-5.481599999999999682e+02
7.610000000000000000e+04,-4.872400000000000091e+02
7.615000000000000000e+04,-4.481399999999999864e+02
7.620000000000000000e+04,-4.694800000000000182e+02
7.625000000000000000e+04,-4.074599999999999795e+02
7.630000000000000000e+04,-4.462599999999999909e+02
7.635000000000000000e+04,-5.284600000000000364e+02
7.640000000000000000e+04,-4.073799999999999955e+02
7.645000000000000000e+04,-4.470600000000000023e+02
7.650000000000000000e+04,-5.087799999999999727e+02
7.655000000000000000e+04,-3.256600000000000250e+02
7.660000000000000000e+04,-3.673799999999999955e+02
7.665000000000000000e+04,-4.077200000000000273e+02
7.670000000000000000e+04,-3.669800000000000182e+02
7.675000000000000000e+04,-5.917400000000000091e+02
7.680000000000000000e+04,-5.076999999999999886e+02
7.685000000000000000e+04,-5.694400000000000546e+02
7.690000000000000000e+04,-5.287400000000000091e+02
7.695000000000000000e+04,-4.065199999999999818e+02
7.700000000000000000e+04,-5.295199999999999818e+02
7.705000000000000000e+04,-3.472200000000000273e+02
7.710000000000000000e+04,-5.092400000000000091e+02
7.715000000000000000e+04,-4.091600000000000250e+02
7.720000000000000000e+04,-4.480199999999999818e+02
7.725000000000000000e+04,-4.263799999999999955e+02
7.730000000000000000e+04,-3.469399999999999977e+02
7.735000000000000000e+04,-4.271200000000000045e+02
7.740000000000000000e+04,-3.674200000000000159e+02
7.745000000000000000e+04,-5.268600000000000136e+02
7.750000000000000000e+04,-3.053399999999999750e+02
7.755000000000000000e+04,-4.666399999999999864e+02
7.760000000000000000e+04,-3.858999999999999773e+02
7.765000000000000000e+04,-5.086600000000000250e+02
7.770000000000000000e+04,-4.883000000000000114e+02
7.775000000000000000e+04,-5.097400000000000091e+02
7.780000000000000000e+04,-4.476200000000000045e+02
7.785000000000000000e+04,-4.878000000000000114e+02
7.790000000000000000e+04,-3.863399999999999750e+02
7.795000000000000000e+04,-5.479800000000000182e+02
7.800000000000000000e+04,-4.260000000000000000e+02
7.805000000000000000e+04,-4.460600000000000023e+02
7.810000000000000000e+04,-5.278600000000000136e+02
7.815000000000000000e+04,-3.681000000000000227e+02
7.820000000000000000e+04,-4.859599999999999795e+02
7.825000000000000000e+04,-5.087400000000000091e+02
7.830000000000000000e+04,-4.869399999999999977e+02
7.835000000000000000e+04,-5.490399999999999636e+02
7.840000000000000000e+04,-4.061200000000000045e+02
7.845000000000000000e+04,-4.677599999999999909e+02
7.850000000000000000e+04,-4.887799999999999727e+02
7.855000000000000000e+04,-6.087000000000000455e+02
7.860000000000000000e+04,-4.476000000000000227e+02
7.865000000000000000e+04,-4.493199999999999932e+02
7.870000000000000000e+04,-5.882200000000000273e+02
7.875000000000000000e+04,-3.867400000000000091e+02
7.880000000000000000e+04,-4.875600000000000023e+02
7.885000000000000000e+04,-5.497599999999999909e+02
7.890000000000000000e+04,-4.078999999999999773e+02
7.895000000000000000e+04,-4.883799999999999955e+02
7.900000000000000000e+04,-6.101399999999999864e+02
7.905000000000000000e+04,-4.071399999999999864e+02
7.910000000000000000e+04,-4.281600000000000250e+02
7.915000000000000000e+04,-6.311000000000000227e+02
7.920000000000000000e+04,-4.681999999999999886e+02
7.925000000000000000e+04,-4.682400000000000091e+02
7.930000000000000000e+04,-3.475400000000000205e+02
7.935000000000000000e+04,-4.483799999999999955e+02
7.940000000000000000e+04,-4.878399999999999750e+02
7.945000000000000000e+04,-4.474200000000000159e+02
7.950000000000000000e+04,-4.271000000000000227e+02
7.955000000000000000e+04,-3.668799999999999955e+02
7.960000000000000000e+04,-4.669399999999999977e+02
7.965000000000000000e+04,-5.287999999999999545e+02
7.970000000000000000e+04,-4.696200000000000045e+02
7.975000000000000000e+04,-5.079399999999999977e+02
7.980000000000000000e+04,-5.069800000000000182e+02
7.985000000000000000e+04,-3.463799999999999955e+02
7.990000000000000000e+04,-4.496800000000000068e+02
7.995000000000000000e+04,-3.872400000000000091e+02
8.000000000000000000e+04,-4.088399999999999750e+02
8.005000000000000000e+04,-3.476000000000000227e+02
8.010000000000000000e+04,-3.880799999999999841e+02
8.015000000000000000e+04,-5.096200000000000045e+02
8.020000000000000000e+04,-4.889800000000000182e+02
8.025000000000000000e+04,-4.685799999999999841e+02
8.030000000000000000e+04,-3.466399999999999864e+02
8.035000000000000000e+04,-5.286799999999999500e+02
8.040000000000000000e+04,-4.069599999999999795e+02
8.045000000000000000e+04,-4.676200000000000045e+02
8.050000000000000000e+04,-5.292200000000000273e+02
8.055000000000000000e+04,-5.503200000000000500e+02
8.060000000000000000e+04,-5.891000000000000227e+02
8.065000000000000000e+04,-5.091200000000000045e+02
8.070000000000000000e+04,-3.881000000000000227e+02
8.075000000000000000e+04,-5.689199999999999591e+02
8.080000000000000000e+04,-4.473399999999999750e+02
8.085000000000000000e+04,-4.887599999999999909e+02
8.090000000000000000e+04,-5.902200000000000273e+02
8.095000000000000000e+04,-5.289199999999999591e+02
8.100000000000000000e+04,-4.885600000000000023e+02
8.105000000000000000e+04,-3.681000000000000227e+02
8.110000000000000000e+04,-5.702400000000000091e+02
8.115000000000000000e+04,-5.695399999999999636e+02
8.120000000000000000e+04,-5.490599999999999454e+02
8.125000000000000000e+04,-3.663999999999999773e+02
8.130000000000000000e+04,-4.681600000000000250e+02
8.135000000000000000e+04,-4.487200000000000273e+02
8.140000000000000000e+04,-3.881399999999999864e+02
8.145000000000000000e+04,-4.263999999999999773e+02
8.150000000000000000e+04,-5.297000000000000455e+02
8.155000000000000000e+04,-5.687799999999999727e+02
8.160000000000000000e+04,-5.287799999999999727e+02
8.165000000000000000e+04,-4.468999999999999773e+02
8.170000000000000000e+04,-4.090799999999999841e+02
8.175000000000000000e+04,-4.471200000000000045e+02
8.180000000000000000e+04,-4.263999999999999773e+02
8.185000000000000000e+04,-4.277599999999999909e+02
8.190000000000000000e+04,-3.662200000000000273e+02
8.195000000000000000e+04,-4.267400000000000091e+02
8.200000000000000000e+04,-3.673399999999999750e+02
8.205000000000000000e+04,-4.069200000000000159e+02
8.210000000000000000e+04,-4.680600000000000023e+02
8.215000000000000000e+04,-4.276999999999999886e+02
8.220000000000000000e+04,-6.313799999999999955e+02
8.225000000000000000e+04,-3.476399999999999864e+02
8.230000000000000000e+04,-4.883600000000000136e+02
8.235000000000000000e+04,-4.270199999999999818e+02
8.240000000000000000e+04,-4.277200000000000273e+02
8.245000000000000000e+04,-5.095600000000000023e+02
8.250000000000000000e+04,-4.886200000000000045e+02
8.255000000000000000e+04,-3.674599999999999795e+02
8.260000000000000000e+04,-4.881999999999999886e+02
8.265000000000000000e+04,-3.871200000000000045e+02
8.270000000000000000e+04,-3.668999999999999773e+02
8.275000000000000000e+04,-4.274599999999999795e+02
8.280000000000000000e+04,-4.685000000000000000e+02
8.285000000000000000e+04,-5.884199999999999591e+02
8.290000000000000000e+04,-4.481399999999999864e+02
8.295000000000000000e+04,-5.270199999999999818e+02
8.300000000000000000e+04,-5.073799999999999955e+02
8.305000000000000000e+04,-3.875199999999999818e+02
8.310000000000000000e+04,-4.673600000000000136e+02
8.315000000000000000e+04,-5.082599999999999909e+02
8.320000000000000000e+04,-4.884599999999999795e+02
8.325000000000000000e+04,-4.678199999999999932e+02
8.330000000000000000e+04,-5.889600000000000364e+02
8.335000000000000000e+04,-4.683999999999999773e+02
8.340000000000000000e+04,-5.682799999999999727e+02
8.345000000000000000e+04,-5.291200000000000045e+02
8.350000000000000000e+04,-4.670799999999999841e+02
8.355000000000000000e+04,-5.904800000000000182e+02
8.360000000000000000e+04,-4.677400000000000091e+02
8.365000000000000000e+04,-4.468999999999999773e+02
8.370000000000000000e+04,-4.276999999999999886e+02
8.375000000000000000e+04,-3.873799999999999955e+02
8.380000000000000000e+04,-6.110599999999999454e+02
8.385000000000000000e+04,-5.290000000000000000e+02
8.390000000000000000e+04,-5.076600000000000250e+02
8.395000000000000000e+04,-4.489800000000000182e+02
8.400000000000000000e+04,-5.703999999999999773e+02
