5.605000000000000000e+04,-1.875999999999999943e+02
5.610000000000000000e+04,-1.485999999999999943e+02
5.615000000000000000e+04,-2.080399999999999920e+02
5.620000000000000000e+04,-2.288600000000000136e+02
5.625000000000000000e+04,-2.691600000000000250e+02
5.630000000000000000e+04,-1.488600000000000136e+02
5.635000000000000000e+04,-2.887599999999999909e+02
5.640000000000000000e+04,-2.287599999999999909e+02
5.645000000000000000e+04,-2.691800000000000068e+02
5.650000000000000000e+04,-2.491399999999999864e+02
5.655000000000000000e+04,-1.880600000000000023e+02
5.660000000000000000e+04,-2.685199999999999818e+02
5.665000000000000000e+04,-1.885399999999999920e+02
5.670000000000000000e+04,-1.878600000000000136e+02
5.675000000000000000e+04,-2.284799999999999898e+02
5.680000000000000000e+04,-2.286800000000000068e+02
5.685000000000000000e+04,-2.286999999999999886e+02
5.690000000000000000e+04,-2.485000000000000000e+02
5.695000000000000000e+04,-2.492800000000000011e+02
5.700000000000000000e+04,-2.901999999999999886e+02
5.705000000000000000e+04,-1.675200000000000102e+02
5.710000000000000000e+04,-3.099200000000000159e+02
5.715000000000000000e+04,-2.270800000000000125e+02
5.720000000000000000e+04,-1.879199999999999875e+02
5.725000000000000000e+04,-1.687400000000000091e+02
5.730000000000000000e+04,-2.293199999999999932e+02
5.735000000000000000e+04,-2.701800000000000068e+02
5.740000000000000000e+04,-2.689200000000000159e+02
5.745000000000000000e+04,-2.479600000000000080e+02
5.750000000000000000e+04,-2.087400000000000091e+02
5.755000000000000000e+04,-3.295600000000000023e+02
5.760000000000000000e+04,-3.299200000000000159e+02
5.765000000000000000e+04,-2.295999999999999943e+02
5.770000000000000000e+04,-3.308600000000000136e+02
5.775000000000000000e+04,-2.285999999999999943e+02
5.780000000000000000e+04,-2.488600000000000136e+02
5.785000000000000000e+04,-3.100400000000000205e+02
5.790000000000000000e+04,-3.905400000000000205e+02
5.795000000000000000e+04,-2.703600000000000136e+02
5.800000000000000000e+04,-2.083799999999999955e+02
5.805000000000000000e+04,-3.494399999999999977e+02
5.810000000000000000e+04,-3.300799999999999841e+02
5.815000000000000000e+04,-2.280399999999999920e+02
5.820000000000000000e+04,-2.692400000000000091e+02
5.825000000000000000e+04,-1.886399999999999864e+02
5.830000000000000000e+04,-2.091399999999999864e+02
5.835000000000000000e+04,-2.699200000000000159e+02
5.840000000000000000e+04,-2.693199999999999932e+02
5.845000000000000000e+04,-2.284199999999999875e+02
5.850000000000000000e+04,-2.287599999999999909e+02
5.855000000000000000e+04,-2.690600000000000023e+02
5.860000000000000000e+04,-1.685600000000000023e+02
5.865000000000000000e+04,-2.888600000000000136e+02
5.870000000000000000e+04,-2.289799999999999898e+02
5.875000000000000000e+04,-1.686999999999999886e+02
5.880000000000000000e+04,-3.503600000000000136e+02
5.885000000000000000e+04,-1.291200000000000045e+02
5.890000000000000000e+04,-1.681800000000000068e+02
5.895000000000000000e+04,-3.501600000000000250e+02
5.900000000000000000e+04,-2.698199999999999932e+02
5.905000000000000000e+04,-2.492599999999999909e+02
5.910000000000000000e+04,-3.511200000000000045e+02
5.915000000000000000e+04,-1.284600000000000080e+02
5.920000000000000000e+04,-2.290800000000000125e+02
5.925000000000000000e+04,-1.685600000000000023e+02
5.930000000000000000e+04,-1.692199999999999989e+02
5.935000000000000000e+04,-2.289799999999999898e+02
5.940000000000000000e+04,-1.482800000000000011e+02
5.945000000000000000e+04,-1.485200000000000102e+02
5.950000000000000000e+04,-2.888799999999999955e+02
5.955000000000000000e+04,-2.290399999999999920e+02
5.960000000000000000e+04,-1.690000000000000000e+02
5.965000000000000000e+04,-2.089600000000000080e+02
5.970000000000000000e+04,-1.894600000000000080e+02
5.975000000000000000e+04,-1.894199999999999875e+02
5.980000000000000000e+04,-2.693399999999999750e+02
5.985000000000000000e+04,-3.702200000000000273e+02
5.990000000000000000e+04,-3.299200000000000159e+02
5.995000000000000000e+04,-3.306600000000000250e+02
6.000000000000000000e+04,-3.298199999999999932e+02
6.005000000000000000e+04,-3.908600000000000136e+02
6.010000000000000000e+04,-3.896200000000000045e+02
6.015000000000000000e+04,-1.080400000000000063e+02
6.020000000000000000e+04,-2.284600000000000080e+02
6.025000000000000000e+04,-2.098199999999999932e+02
6.030000000000000000e+04,-2.889200000000000159e+02
6.035000000000000000e+04,-3.688600000000000136e+02
6.040000000000000000e+04,-3.702799999999999727e+02
6.045000000000000000e+04,-3.699200000000000159e+02
6.050000000000000000e+04,-4.708999999999999773e+02
6.055000000000000000e+04,-3.704599999999999795e+02
6.060000000000000000e+04,-2.693799999999999955e+02
6.065000000000000000e+04,-4.104800000000000182e+02
6.070000000000000000e+04,-3.909200000000000159e+02
6.075000000000000000e+04,-4.096000000000000227e+02
6.080000000000000000e+04,-4.908199999999999932e+02
6.085000000000000000e+04,-4.506200000000000045e+02
6.090000000000000000e+04,-3.492799999999999727e+02
6.095000000000000000e+04,-2.689200000000000159e+02
6.100000000000000000e+04,-3.905400000000000205e+02
6.105000000000000000e+04,-4.102599999999999909e+02
6.110000000000000000e+04,-3.893600000000000136e+02
6.115000000000000000e+04,-4.702200000000000273e+02
6.120000000000000000e+04,-3.292799999999999727e+02
6.125000000000000000e+04,-4.909599999999999795e+02
6.130000000000000000e+04,-3.694399999999999977e+02
6.135000000000000000e+04,-3.899599999999999795e+02
6.140000000000000000e+04,-4.312799999999999727e+02
6.145000000000000000e+04,-4.508000000000000114e+02
6.150000000000000000e+04,-3.698600000000000136e+02
6.155000000000000000e+04,-2.893999999999999773e+02
6.160000000000000000e+04,-4.702400000000000091e+02
6.165000000000000000e+04,-4.300400000000000205e+02
6.170000000000000000e+04,-3.694800000000000182e+02
6.175000000000000000e+04,-4.906200000000000045e+02
6.180000000000000000e+04,-4.095600000000000023e+02
6.185000000000000000e+04,-3.901600000000000250e+02
6.190000000000000000e+04,-4.105799999999999841e+02
6.195000000000000000e+04,-3.904599999999999795e+02
6.200000000000000000e+04,-4.103999999999999773e+02
6.205000000000000000e+04,-3.291800000000000068e+02
6.210000000000000000e+04,-4.304200000000000159e+02
6.215000000000000000e+04,-2.683199999999999932e+02
6.220000000000000000e+04,-4.307200000000000273e+02
6.225000000000000000e+04,-3.705199999999999818e+02
6.230000000000000000e+04,-3.702799999999999727e+02
6.235000000000000000e+04,-3.302599999999999909e+02
6.240000000000000000e+04,-2.488199999999999932e+02
6.245000000000000000e+04,-5.308200000000000500e+02
6.250000000000000000e+04,-4.094800000000000182e+02
6.255000000000000000e+04,-2.896200000000000045e+02
6.260000000000000000e+04,-5.315800000000000409e+02
6.265000000000000000e+04,-3.899200000000000159e+02
6.270000000000000000e+04,-3.910199999999999818e+02
6.275000000000000000e+04,-3.901200000000000045e+02
6.280000000000000000e+04,-2.898600000000000136e+02
6.285000000000000000e+04,-2.696200000000000045e+02
6.290000000000000000e+04,-3.303799999999999955e+02
6.295000000000000000e+04,-2.694800000000000182e+02
6.300000000000000000e+04,-4.113000000000000114e+02
6.305000000000000000e+04,-3.907200000000000273e+02
6.310000000000000000e+04,-3.288600000000000136e+02
6.315000000000000000e+04,-4.105000000000000000e+02
6.320000000000000000e+04,-4.508199999999999932e+02
6.325000000000000000e+04,-4.513000000000000114e+02
6.330000000000000000e+04,-4.515600000000000023e+02
6.335000000000000000e+04,-2.689200000000000159e+02
6.340000000000000000e+04,-3.900400000000000205e+02
6.345000000000000000e+04,-3.692400000000000091e+02
6.350000000000000000e+04,-3.498999999999999773e+02
6.355000000000000000e+04,-3.892799999999999727e+02
6.360000000000000000e+04,-4.904800000000000182e+02
6.365000000000000000e+04,-3.495799999999999841e+02
6.370000000000000000e+04,-4.093000000000000114e+02
6.375000000000000000e+04,-3.496399999999999864e+02
6.380000000000000000e+04,-2.291800000000000068e+02
6.385000000000000000e+04,-4.509399999999999977e+02
6.390000000000000000e+04,-2.897400000000000091e+02
6.395000000000000000e+04,-4.314399999999999977e+02
6.400000000000000000e+04,-3.286999999999999886e+02
6.405000000000000000e+04,-2.480999999999999943e+02
6.410000000000000000e+04,-4.110400000000000205e+02
6.415000000000000000e+04,-3.701200000000000045e+02
6.420000000000000000e+04,-3.713399999999999750e+02
6.425000000000000000e+04,-3.294399999999999977e+02
6.430000000000000000e+04,-2.691200000000000045e+02
6.435000000000000000e+04,-2.886999999999999886e+02
6.440000000000000000e+04,-3.703799999999999955e+02
6.445000000000000000e+04,-3.904599999999999795e+02
6.450000000000000000e+04,-2.892799999999999727e+02
6.455000000000000000e+04,-3.299399999999999977e+02
6.460000000000000000e+04,-2.689200000000000159e+02
6.465000000000000000e+04,-2.689399999999999977e+02
6.470000000000000000e+04,-3.904200000000000159e+02
6.475000000000000000e+04,-3.900000000000000000e+02
6.480000000000000000e+04,-4.103999999999999773e+02
6.485000000000000000e+04,-4.507599999999999909e+02
6.490000000000000000e+04,-2.084000000000000057e+02
6.495000000000000000e+04,-3.293999999999999773e+02
6.500000000000000000e+04,-3.901600000000000250e+02
6.505000000000000000e+04,-2.487400000000000091e+02
6.510000000000000000e+04,-3.492200000000000273e+02
6.515000000000000000e+04,-3.896999999999999886e+02
6.520000000000000000e+04,-4.306399999999999864e+02
6.525000000000000000e+04,-2.691200000000000045e+02
6.530000000000000000e+04,-2.490200000000000102e+02
6.535000000000000000e+04,-3.494200000000000159e+02
6.540000000000000000e+04,-3.698600000000000136e+02
6.545000000000000000e+04,-3.099399999999999977e+02
6.550000000000000000e+04,-2.293000000000000114e+02
6.555000000000000000e+04,-3.701600000000000250e+02
6.560000000000000000e+04,-3.505799999999999841e+02
6.565000000000000000e+04,-4.312599999999999909e+02
6.570000000000000000e+04,-2.888199999999999932e+02
6.575000000000000000e+04,-3.295000000000000000e+02
6.580000000000000000e+04,-2.289000000000000057e+02
6.585000000000000000e+04,-3.907200000000000273e+02
6.590000000000000000e+04,-3.500000000000000000e+02
6.595000000000000000e+04,-2.488000000000000114e+02
6.600000000000000000e+04,-3.898600000000000136e+02
6.605000000000000000e+04,-3.699200000000000159e+02
6.610000000000000000e+04,-3.696000000000000227e+02
6.615000000000000000e+04,-3.502599999999999909e+02
6.620000000000000000e+04,-2.088000000000000114e+02
6.625000000000000000e+04,-3.903199999999999932e+02
6.630000000000000000e+04,-3.488000000000000114e+02
6.635000000000000000e+04,-3.496600000000000250e+02
6.640000000000000000e+04,-3.891999999999999886e+02
6.645000000000000000e+04,-2.495399999999999920e+02
6.650000000000000000e+04,-4.100400000000000205e+02
6.655000000000000000e+04,-2.693399999999999750e+02
6.660000000000000000e+04,-2.495399999999999920e+02
6.665000000000000000e+04,-4.308399999999999750e+02
6.670000000000000000e+04,-3.100400000000000205e+02
6.675000000000000000e+04,-3.096000000000000227e+02
6.680000000000000000e+04,-4.305799999999999841e+02
6.685000000000000000e+04,-3.299599999999999795e+02
6.690000000000000000e+04,-3.285799999999999841e+02
6.695000000000000000e+04,-2.690000000000000000e+02
6.700000000000000000e+04,-4.099800000000000182e+02
6.705000000000000000e+04,-3.896800000000000068e+02
6.710000000000000000e+04,-3.498000000000000114e+02
6.715000000000000000e+04,-3.508399999999999750e+02
6.720000000000000000e+04,-3.502799999999999727e+02
6.725000000000000000e+04,-2.490999999999999943e+02
6.730000000000000000e+04,-4.308999999999999773e+02
6.735000000000000000e+04,-2.893000000000000114e+02
6.740000000000000000e+04,-5.108799999999999955e+02
6.745000000000000000e+04,-2.676200000000000045e+02
6.750000000000000000e+04,-3.702400000000000091e+02
6.755000000000000000e+04,-2.891800000000000068e+02
6.760000000000000000e+04,-3.298199999999999932e+02
6.765000000000000000e+04,-3.102400000000000091e+02
6.770000000000000000e+04,-2.484399999999999977e+02
6.775000000000000000e+04,-1.681200000000000045e+02
6.780000000000000000e+04,-1.889199999999999875e+02
6.785000000000000000e+04,-2.295800000000000125e+02
6.790000000000000000e+04,-1.481999999999999886e+02
6.795000000000000000e+04,-1.889799999999999898e+02
6.800000000000000000e+04,-4.821999999999999886e+01
6.805000000000000000e+04,-2.097599999999999909e+02
6.810000000000000000e+04,-8.814000000000000057e+01
6.815000000000000000e+04,-1.689000000000000057e+02
6.820000000000000000e+04,-1.486399999999999864e+02
6.825000000000000000e+04,-1.075400000000000063e+02
6.830000000000000000e+04,-1.882400000000000091e+02
6.835000000000000000e+04,-1.276200000000000045e+02
6.840000000000000000e+04,-1.687400000000000091e+02
6.845000000000000000e+04,-1.281800000000000068e+02
6.850000000000000000e+04,-2.085999999999999943e+02
6.855000000000000000e+04,-1.889000000000000057e+02
6.860000000000000000e+04,-2.083199999999999932e+02
6.865000000000000000e+04,-1.694399999999999977e+02
6.870000000000000000e+04,-1.685200000000000102e+02
6.875000000000000000e+04,-1.879399999999999977e+02
6.880000000000000000e+04,-1.675200000000000102e+02
6.885000000000000000e+04,-2.293199999999999932e+02
6.890000000000000000e+04,-1.279599999999999937e+02
6.895000000000000000e+04,-1.485399999999999920e+02
6.900000000000000000e+04,-8.765999999999999659e+01
6.905000000000000000e+04,-1.689199999999999875e+02
6.910000000000000000e+04,-2.085999999999999943e+02
6.915000000000000000e+04,-2.288199999999999932e+02
6.920000000000000000e+04,-1.487599999999999909e+02
6.925000000000000000e+04,-3.101600000000000250e+02
6.930000000000000000e+04,-3.698999999999999773e+02
6.935000000000000000e+04,-2.301800000000000068e+02
6.940000000000000000e+04,-1.896999999999999886e+02
6.945000000000000000e+04,-1.685000000000000000e+02
6.950000000000000000e+04,-2.898199999999999932e+02
6.955000000000000000e+04,-1.687400000000000091e+02
6.960000000000000000e+04,-2.096399999999999864e+02
6.965000000000000000e+04,-1.888400000000000034e+02
6.970000000000000000e+04,-1.678799999999999955e+02
6.975000000000000000e+04,-1.082000000000000028e+02
6.980000000000000000e+04,-2.489399999999999977e+02
6.985000000000000000e+04,-1.888199999999999932e+02
6.990000000000000000e+04,-1.888600000000000136e+02
6.995000000000000000e+04,-1.472199999999999989e+02
7.000000000000000000e+04,-2.290999999999999943e+02
7.005000000000000000e+04,-2.686200000000000045e+02
7.010000000000000000e+04,-1.280600000000000023e+02
7.015000000000000000e+04,-1.685399999999999920e+02
7.020000000000000000e+04,-1.889799999999999898e+02
7.025000000000000000e+04,-1.880000000000000000e+02
7.030000000000000000e+04,-1.279399999999999977e+02
7.035000000000000000e+04,-1.881599999999999966e+02
7.040000000000000000e+04,-1.881200000000000045e+02
7.045000000000000000e+04,-1.673199999999999932e+02
7.050000000000000000e+04,-6.685999999999999943e+01
7.055000000000000000e+04,-1.288400000000000034e+02
7.060000000000000000e+04,-1.675000000000000000e+02
7.065000000000000000e+04,-1.480600000000000023e+02
7.070000000000000000e+04,-1.477800000000000011e+02
7.075000000000000000e+04,-3.494599999999999795e+02
7.080000000000000000e+04,-2.090399999999999920e+02
7.085000000000000000e+04,-2.079600000000000080e+02
7.090000000000000000e+04,-1.280600000000000023e+02
7.095000000000000000e+04,-1.678600000000000136e+02
7.100000000000000000e+04,-2.295000000000000000e+02
7.105000000000000000e+04,-2.293400000000000034e+02
7.110000000000000000e+04,-1.882800000000000011e+02
7.115000000000000000e+04,-2.286999999999999886e+02
7.120000000000000000e+04,-1.481800000000000068e+02
7.125000000000000000e+04,-1.888000000000000114e+02
7.130000000000000000e+04,-1.675000000000000000e+02
7.135000000000000000e+04,-8.793999999999999773e+01
7.140000000000000000e+04,-2.491399999999999864e+02
7.145000000000000000e+04,-2.079600000000000080e+02
7.150000000000000000e+04,-2.085999999999999943e+02
7.155000000000000000e+04,-2.507599999999999909e+02
7.160000000000000000e+04,-2.488400000000000034e+02
7.165000000000000000e+04,-2.682200000000000273e+02
7.170000000000000000e+04,-2.283000000000000114e+02
7.175000000000000000e+04,-1.876200000000000045e+02
7.180000000000000000e+04,-1.285000000000000000e+02
7.185000000000000000e+04,-8.700000000000000000e+01
7.190000000000000000e+04,-1.675999999999999943e+02
7.195000000000000000e+04,-2.083199999999999932e+02
7.200000000000000000e+04,-2.074799999999999898e+02
7.205000000000000000e+04,-1.684600000000000080e+02
7.210000000000000000e+04,-1.078199999999999932e+02
7.215000000000000000e+04,-1.878799999999999955e+02
7.220000000000000000e+04,-1.891599999999999966e+02
7.225000000000000000e+04,-2.487800000000000011e+02
7.230000000000000000e+04,-1.281599999999999966e+02
7.235000000000000000e+04,-1.887599999999999909e+02
7.240000000000000000e+04,-1.080799999999999983e+02
7.245000000000000000e+04,-2.301599999999999966e+02
7.250000000000000000e+04,-1.483400000000000034e+02
7.255000000000000000e+04,-1.681200000000000045e+02
7.260000000000000000e+04,-2.086800000000000068e+02
7.265000000000000000e+04,-1.277399999999999949e+02
7.270000000000000000e+04,-2.493799999999999955e+02
7.275000000000000000e+04,-2.092400000000000091e+02
7.280000000000000000e+04,-3.096999999999999886e+02
7.285000000000000000e+04,-1.879799999999999898e+02
7.290000000000000000e+04,-1.877199999999999989e+02
7.295000000000000000e+04,-2.082199999999999989e+02
7.300000000000000000e+04,-2.303000000000000114e+02
7.305000000000000000e+04,-2.692400000000000091e+02
7.310000000000000000e+04,-1.684199999999999875e+02
7.315000000000000000e+04,-2.492400000000000091e+02
7.320000000000000000e+04,-1.281599999999999966e+02
7.325000000000000000e+04,-1.886599999999999966e+02
7.330000000000000000e+04,-1.690200000000000102e+02
7.335000000000000000e+04,-1.076800000000000068e+02
7.340000000000000000e+04,-1.895800000000000125e+02
7.345000000000000000e+04,-2.483799999999999955e+02
7.350000000000000000e+04,-1.682800000000000011e+02
7.355000000000000000e+04,-1.887199999999999989e+02
7.360000000000000000e+04,-1.279800000000000040e+02
7.365000000000000000e+04,-1.895999999999999943e+02
7.370000000000000000e+04,-1.878799999999999955e+02
7.375000000000000000e+04,-1.481200000000000045e+02
7.380000000000000000e+04,-2.084000000000000057e+02
7.385000000000000000e+04,-1.886200000000000045e+02
7.390000000000000000e+04,-1.680800000000000125e+02
7.395000000000000000e+04,-2.297199999999999989e+02
7.400000000000000000e+04,-8.835999999999999943e+01
7.405000000000000000e+04,-2.081399999999999864e+02
7.410000000000000000e+04,-1.682599999999999909e+02
7.415000000000000000e+04,-1.684799999999999898e+02
7.420000000000000000e+04,-8.693999999999999773e+01
7.425000000000000000e+04,-1.685999999999999943e+02
7.430000000000000000e+04,-2.086800000000000068e+02
7.435000000000000000e+04,-1.283000000000000114e+02
7.440000000000000000e+04,-1.685399999999999920e+02
7.445000000000000000e+04,-1.273199999999999932e+02
7.450000000000000000e+04,-1.289399999999999977e+02
7.455000000000000000e+04,-1.885600000000000023e+02
7.460000000000000000e+04,-3.296600000000000250e+02
7.465000000000000000e+04,-2.088199999999999932e+02
7.470000000000000000e+04,-2.496200000000000045e+02
7.475000000000000000e+04,-2.896800000000000068e+02
7.480000000000000000e+04,-1.074200000000000017e+02
7.485000000000000000e+04,-1.485600000000000023e+02
7.490000000000000000e+04,-1.687199999999999989e+02
7.495000000000000000e+04,-2.492400000000000091e+02
7.500000000000000000e+04,-2.088600000000000136e+02
7.505000000000000000e+04,-8.759999999999999432e+01
7.510000000000000000e+04,-1.077999999999999972e+02
7.515000000000000000e+04,-1.890999999999999943e+02
7.520000000000000000e+04,-1.883000000000000114e+02
7.525000000000000000e+04,-8.829999999999999716e+01
7.530000000000000000e+04,-2.084399999999999977e+02
7.535000000000000000e+04,-1.283000000000000114e+02
7.540000000000000000e+04,-1.873199999999999932e+02
7.545000000000000000e+04,-1.283199999999999932e+02
7.550000000000000000e+04,-1.881800000000000068e+02
7.555000000000000000e+04,-2.294600000000000080e+02
7.560000000000000000e+04,-8.714000000000000057e+01
7.565000000000000000e+04,-2.275999999999999943e+02
7.570000000000000000e+04,-1.278400000000000034e+02
7.575000000000000000e+04,-2.896200000000000045e+02
7.580000000000000000e+04,-8.856000000000000227e+01
7.585000000000000000e+04,-6.670000000000000284e+01
7.590000000000000000e+04,-1.482400000000000091e+02
7.595000000000000000e+04,-1.675000000000000000e+02
7.600000000000000000e+04,-6.692000000000000171e+01
7.605000000000000000e+04,-2.292400000000000091e+02
7.610000000000000000e+04,-1.286800000000000068e+02
7.615000000000000000e+04,-1.484199999999999875e+02
7.620000000000000000e+04,-2.491800000000000068e+02
7.625000000000000000e+04,-1.883799999999999955e+02
7.630000000000000000e+04,-2.494199999999999875e+02
7.635000000000000000e+04,-2.485600000000000023e+02
7.640000000000000000e+04,-1.688199999999999932e+02
7.645000000000000000e+04,-1.487199999999999989e+02
7.650000000000000000e+04,-1.674600000000000080e+02
7.655000000000000000e+04,-1.689000000000000057e+02
7.660000000000000000e+04,-8.762000000000000455e+01
7.665000000000000000e+04,-2.293400000000000034e+02
7.670000000000000000e+04,-1.684799999999999898e+02
7.675000000000000000e+04,-2.895000000000000000e+02
7.680000000000000000e+04,-1.680200000000000102e+02
7.685000000000000000e+04,-1.672599999999999909e+02
7.690000000000000000e+04,-3.093199999999999932e+02
7.695000000000000000e+04,-4.901200000000000045e+02
7.700000000000000000e+04,-4.291200000000000045e+02
7.705000000000000000e+04,-3.301000000000000227e+02
7.710000000000000000e+04,-3.493399999999999750e+02
7.715000000000000000e+04,-2.285200000000000102e+02
7.720000000000000000e+04,-1.887400000000000091e+02
7.725000000000000000e+04,-2.087199999999999989e+02
7.730000000000000000e+04,-2.083799999999999955e+02
7.735000000000000000e+04,-2.295800000000000125e+02
7.740000000000000000e+04,-1.886200000000000045e+02
7.745000000000000000e+04,-8.750000000000000000e+01
7.750000000000000000e+04,-1.675399999999999920e+02
7.755000000000000000e+04,-2.086399999999999864e+02
7.760000000000000000e+04,-1.082999999999999972e+02
7.765000000000000000e+04,-1.281800000000000068e+02
7.770000000000000000e+04,-1.881399999999999864e+02
7.775000000000000000e+04,-2.484600000000000080e+02
7.780000000000000000e+04,-2.289600000000000080e+02
7.785000000000000000e+04,-1.480399999999999920e+02
7.790000000000000000e+04,-1.690999999999999943e+02
7.795000000000000000e+04,-1.675200000000000102e+02
7.800000000000000000e+04,-2.078400000000000034e+02
7.805000000000000000e+04,-6.771999999999999886e+01
7.810000000000000000e+04,-2.691399999999999864e+02
7.815000000000000000e+04,-1.284000000000000057e+02
7.820000000000000000e+04,-2.084199999999999875e+02
7.825000000000000000e+04,-1.484600000000000080e+02
7.830000000000000000e+04,-1.477599999999999909e+02
7.835000000000000000e+04,-1.484000000000000057e+02
7.840000000000000000e+04,-2.083199999999999932e+02
7.845000000000000000e+04,-1.678400000000000034e+02
7.850000000000000000e+04,-1.075799999999999983e+02
7.855000000000000000e+04,-3.697400000000000091e+02
7.860000000000000000e+04,-2.076800000000000068e+02
7.865000000000000000e+04,-1.893199999999999932e+02
7.870000000000000000e+04,-1.676599999999999966e+02
7.875000000000000000e+04,-1.681800000000000068e+02
7.880000000000000000e+04,-2.087199999999999989e+02
7.885000000000000000e+04,-1.284000000000000057e+02
7.890000000000000000e+04,-3.293600000000000136e+02
7.895000000000000000e+04,-2.485200000000000102e+02
7.900000000000000000e+04,-1.474399999999999977e+02
7.905000000000000000e+04,-2.492800000000000011e+02
7.910000000000000000e+04,-1.290200000000000102e+02
7.915000000000000000e+04,-1.886399999999999864e+02
7.920000000000000000e+04,-1.484600000000000080e+02
7.925000000000000000e+04,-2.095000000000000000e+02
7.930000000000000000e+04,-2.092599999999999909e+02
7.935000000000000000e+04,-1.683799999999999955e+02
7.940000000000000000e+04,-2.489399999999999977e+02
7.945000000000000000e+04,-1.882599999999999909e+02
7.950000000000000000e+04,-1.279399999999999977e+02
7.955000000000000000e+04,-2.288199999999999932e+02
7.960000000000000000e+04,-1.479199999999999875e+02
7.965000000000000000e+04,-1.883400000000000034e+02
7.970000000000000000e+04,-1.882400000000000091e+02
7.975000000000000000e+04,-6.637999999999999545e+01
7.980000000000000000e+04,-2.081200000000000045e+02
7.985000000000000000e+04,-2.294199999999999875e+02
7.990000000000000000e+04,-1.483000000000000114e+02
7.995000000000000000e+04,-1.894199999999999875e+02
8.000000000000000000e+04,-1.482800000000000011e+02
8.005000000000000000e+04,-1.485800000000000125e+02
8.010000000000000000e+04,-3.101600000000000250e+02
8.015000000000000000e+04,-1.681599999999999966e+02
8.020000000000000000e+04,-4.679999999999999716e+01
8.025000000000000000e+04,-2.095999999999999943e+02
8.030000000000000000e+04,-1.486599999999999966e+02
8.035000000000000000e+04,-2.489000000000000057e+02
8.040000000000000000e+04,-2.492800000000000011e+02
8.045000000000000000e+04,-2.290999999999999943e+02
8.050000000000000000e+04,-2.292400000000000091e+02
8.055000000000000000e+04,-2.479199999999999875e+02
8.060000000000000000e+04,-2.283600000000000136e+02
8.065000000000000000e+04,-1.485399999999999920e+02
8.070000000000000000e+04,-8.743999999999999773e+01
8.075000000000000000e+04,-1.681200000000000045e+02
8.080000000000000000e+04,-1.891200000000000045e+02
8.085000000000000000e+04,-1.690999999999999943e+02
8.090000000000000000e+04,-1.889799999999999898e+02
8.095000000000000000e+04,-1.876200000000000045e+02
8.100000000000000000e+04,-1.481399999999999864e+02
8.105000000000000000e+04,-2.285999999999999943e+02
8.110000000000000000e+04,-3.098600000000000136e+02
8.115000000000000000e+04,-2.096399999999999864e+02
8.120000000000000000e+04,-3.096200000000000045e+02
8.125000000000000000e+04,-1.878199999999999932e+02
8.130000000000000000e+04,-2.084199999999999875e+02
8.135000000000000000e+04,-2.292599999999999909e+02
8.140000000000000000e+04,-2.490399999999999920e+02
8.145000000000000000e+04,-1.482800000000000011e+02
8.150000000000000000e+04,-1.475999999999999943e+02
8.155000000000000000e+04,-1.890200000000000102e+02
8.160000000000000000e+04,-1.479000000000000057e+02
8.165000000000000000e+04,-1.888000000000000114e+02
8.170000000000000000e+04,-2.289600000000000080e+02
8.175000000000000000e+04,-2.684399999999999977e+02
8.180000000000000000e+04,-2.096399999999999864e+02
8.185000000000000000e+04,-6.657999999999999829e+01
8.190000000000000000e+04,-2.692799999999999727e+02
8.195000000000000000e+04,-2.891999999999999886e+02
8.200000000000000000e+04,-2.489399999999999977e+02
8.205000000000000000e+04,-1.477800000000000011e+02
8.210000000000000000e+04,-2.696600000000000250e+02
8.215000000000000000e+04,-2.280200000000000102e+02
8.220000000000000000e+04,-2.090200000000000102e+02
8.225000000000000000e+04,-1.084000000000000057e+02
8.230000000000000000e+04,-2.895600000000000023e+02
8.235000000000000000e+04,-1.885999999999999943e+02
8.240000000000000000e+04,-2.497599999999999909e+02
8.245000000000000000e+04,-2.282400000000000091e+02
8.250000000000000000e+04,-2.890000000000000000e+02
8.255000000000000000e+04,-1.683600000000000136e+02
8.260000000000000000e+04,-1.683400000000000034e+02
8.265000000000000000e+04,-1.891800000000000068e+02
8.270000000000000000e+04,-1.694199999999999875e+02
8.275000000000000000e+04,-1.079599999999999937e+02
8.280000000000000000e+04,-3.091399999999999864e+02
8.285000000000000000e+04,-2.294399999999999977e+02
8.290000000000000000e+04,-1.078400000000000034e+02
8.295000000000000000e+04,-1.487800000000000011e+02
8.300000000000000000e+04,-2.690000000000000000e+02
8.305000000000000000e+04,-4.301399999999999864e+02
8.310000000000000000e+04,-2.891200000000000045e+02
8.315000000000000000e+04,-2.888999999999999773e+02
8.320000000000000000e+04,-4.096399999999999864e+02
8.325000000000000000e+04,-3.496800000000000068e+02
8.330000000000000000e+04,-3.488399999999999750e+02
8.335000000000000000e+04,-3.303799999999999955e+02
8.340000000000000000e+04,-1.280399999999999920e+02
8.345000000000000000e+04,-1.873000000000000114e+02
8.350000000000000000e+04,-1.478799999999999955e+02
8.355000000000000000e+04,-1.286200000000000045e+02
8.360000000000000000e+04,-8.834000000000000341e+01
8.365000000000000000e+04,-1.074399999999999977e+02
8.370000000000000000e+04,-2.887200000000000273e+02
8.375000000000000000e+04,-1.885200000000000102e+02
8.380000000000000000e+04,-2.094600000000000080e+02
8.385000000000000000e+04,-2.496599999999999966e+02
8.390000000000000000e+04,-2.485800000000000125e+02
8.395000000000000000e+04,-2.291200000000000045e+02
8.400000000000000000e+04,-1.682199999999999989e+02
